ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1353422000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1418697000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1722051000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1845647000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.48
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.74
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.89
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.88
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.4
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.72
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.86
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.83
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-128497000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-84111000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-74288000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-70543000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1870197000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1138873000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1308765000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1359252000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217482000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,145524000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,145762000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,160871000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,525000000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1053655000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,160000000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,455792000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5954564000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5225280000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5297926000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5058381000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1619546000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-717833000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-416099000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-862748000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,217482000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,145524000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,145762000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,160871000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1650171000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,731946000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,509084000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,914519000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4601142000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3806583000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3575875000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3212734000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,24696625000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17596443000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17724956000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16232763000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1266782000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,514607000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,669141000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,794961000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,940524000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,325129000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,465690000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,587081000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,920049000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1420487000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,921857000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1089438000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-64918000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-82787000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-74288000.0
