ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,126947000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,133853000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,132711000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,159259000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,19957475000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,20584441000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,19699573000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,19629808000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10000027000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,10683320000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,9540224000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9089438000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-357000.0
