ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,71139048.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,66281000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,54156000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,40512000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,48855486.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,50065000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,49995000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,42544000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.31
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.36
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.73
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.73
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,70572891.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,64638000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,76265000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,63999000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4331083.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1897000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5970000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,4585000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1158800.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1159000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1651000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1015000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1694956.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1897000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5970000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1555000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1405359.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2825000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1051000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-366000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2340404.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1362000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6085000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9557000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6047986.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7291000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15063000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-15382000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,110352001.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,110838000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,121489000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105039000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,284037823.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,288378000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,288532000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,250217000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9563709.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,324000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,396000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1014000.0
