ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.405
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.447
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,7.109
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,1.057
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-47625638.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-4592003.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-17712013.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-91446470.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.405
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,1.447
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,7.109
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,1.057
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,7496319.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,22092631.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,25455500.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,16570204.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,14117298.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,26690352.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,101728455.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,24356328.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2679081.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5715206.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78400735.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3953453.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13966500.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23980448.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100204531.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23162609.0
