ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2041697000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1942578000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1925993000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2790167000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-77080000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-200668000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-108137000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,224478000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14512000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,230609000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,104265000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-204560000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,917423000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,912812000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,905204000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1167388000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16094000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,22556000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,29671000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,45019000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,85637000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,92280000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,88978000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,69972000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.49
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.64
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.58
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.01
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.58
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.75
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.68
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.02
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1124274000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1029766000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1020789000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1622779000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,94673000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,101087000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,99276000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,80987000.0
