ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,405000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,298000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,939000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,1891000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,1873000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,5425000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-18075000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-25311000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-5451000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,10912000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,-15881000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,-15750000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,5541000.0
