ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,93000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,24000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-12000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,53000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,41934000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,42249000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,42034000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,43136000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,0.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,0.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,0.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5480000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,815000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,483000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1300000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,765000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.38
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.12
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.28
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.19
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-494000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-475000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-537000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-489000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1399000000.0
