ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,184343000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,214275000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,291308000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,193348000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,300622000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,330951000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,319886000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,312874000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-22084000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,12583000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,57669000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-28095000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.79
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.06
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.22
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.82
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,62519000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,78804000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,127860000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,66918000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,599100000.0
