ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8078000000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8611300000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7091500000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9377800000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-375600000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-244300000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,68400000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-974400000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1338900000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-393200000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,832100000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-695700000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1434100000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1931600000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1496000000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1979800000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6048900000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5716400000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6067000000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6377100000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12914600000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13017800000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11340100000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14089100000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.49
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.73
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.18
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.6
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1434100000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1931600000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1496000000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1979800000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,703200000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1300800000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1190000000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1525300000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,920700000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-96900000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,774800000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-281700000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,29756800000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,28933800000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,27008900000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,27094000000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-966900000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-585400000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1661600000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-149500000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2437600000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2005400000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2027200000.0
