ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2242000000.0
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3458000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3865000000.0
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2926000000.0
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2346000000.0
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2264000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2618000000.0
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2206000000.0
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,23255000000.0
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,24683000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,25587000000.0
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,25010000000.0
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1798000000.0
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1671000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1730000000.0
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1987000000.0
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1572000000.0
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2638000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2501000000.0
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1283000000.0
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.74
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.93
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.84
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.5
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.74
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.92
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.83
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.5
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1011000000.0
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1379000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1442000000.0
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1254000000.0
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7948000000.0
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9391000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10506000000.0
HAL,HAL,Halliburton Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10461000000.0
HAL,HAL,Halliburton Company Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,7000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,381000000.0
HAL,HAL,Halliburton Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3313000000.0
HAL,HAL,Halliburton Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4360000000.0
HAL,HAL,Halliburton Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4301000000.0
