ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,14.8
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-9.9
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.1
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-8.45
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,337715000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,78247000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-78902000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-259628000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,554877000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,36212000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-19853000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-15677000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-72165000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-54040000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-34309000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-38885000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,14.8
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-9.9
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.1
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-8.45
EAF,EAF,GrafTech International Ltd. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,127000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,124000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,134000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-176267000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,18713000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,155718000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-341000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,324628000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,76561000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-40093000.0
