ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,741005000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,742494000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,743983000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,745471000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,1640005000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2296626000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2963452000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,3593076000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1463641000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,2303950000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,3279494000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,4428390000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-266437000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-237112000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-313821000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-370859000.0
