ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,144400000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,152700000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,498700000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1174800000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,117900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,112100000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,111500000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,117500000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-74100000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,32300000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,161400000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,765100000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,201200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,671400000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1957200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4300000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,13900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,437100000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1224900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,705500000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,796200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1093400000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2445900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,779600000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,763900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,932000000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1680800000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.38
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.44
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.47
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.9
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,52200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,84400000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,73200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,77800000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,179900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,201200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,671400000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1957200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,20600000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,9100000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,37000000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,51000000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.47
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.55
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.49
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.33
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,293800000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,320200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,442000000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,448700000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,16000000.0
