ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,317511000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,296744000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,440849000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,551829000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-72591000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-102947000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-73900000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-84955000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,46606000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,37343000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,24670000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,17133000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-71646000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-100733000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-58796000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-78960000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2430809000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2426882000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2259920000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2219394000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1242833000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1491911000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1804690000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2097429000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,307078000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,353396000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,368356000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,340824000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.996195
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.399424
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.02
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.87
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.996195
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.399424
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.02
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.87
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,4788627000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,4827470000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,4884939000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,4942120000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-105317000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-199285000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-355045000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-330152000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,234136000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,358733000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,428701000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,384300000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,2357818000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,2400588000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,2625019000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,2722726000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,307078000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,344407000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,355843000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,329067000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1890997000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1787057000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1141327000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1099372000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,187111000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,75022000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,191602000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,348327000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,749802000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,925793000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1060677000.0
BIRK,BIRK,Birkenstock Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1239706000.0
