ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65382.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5935.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1185.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4022.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,20700066.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11027925.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4738451.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-16671.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5038585.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,21961985.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12273195.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6610223.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,65382.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5935.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1185.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4022.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8642061.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1459263.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1328287.0
