ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.35
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.51
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.4
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.37
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,80717000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,29764000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,23761000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,22034000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1414891000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1438853000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1462927000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1516629000.0
