ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,64000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,86000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,153000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,107000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3497265169.253349
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3485000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3433000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3778000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1122445179.086729
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,879000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,881000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,677000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-424000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-132000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,107000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-53000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-163000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-281000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-307000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-265000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,363366647.476435
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,161000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,411000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,236000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.75
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.75
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.5
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,4.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1347863884.873768
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1369000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1473000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1841000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-43000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-125000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-200000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-203000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,414000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,486000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,591000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,573000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2737334065.001358
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2628000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2795000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3227000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6244338633.937206
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6122000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6237000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7016000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,355489964.258635
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,222000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,282000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,39000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,129000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,146000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,216000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,193000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.75
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.75
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.5
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,4.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,90000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,57000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,343000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-233000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,153000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,40000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,23000000.0
PAM,PAM,Pampa Energia S.A.,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,214000000.0
