ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.81
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.69
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.56
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.73
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.81
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.69
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.56
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.73
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,56841000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,30084000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,23589000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1934948000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8122000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-236000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-103000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-68000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-31060000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-29068000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15014000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1235528000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,62524000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-25968000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,9059000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1323000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-25797000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25151000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-14931000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15000000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,49945000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,813000.0
ENLV,ENLV,Enlivex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3301000.0
