ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2387814000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2706445000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3270707000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7623088000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,261255000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,163345000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,393609000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1141672000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,292565000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,256337000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,299400000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,402595000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,384984000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,339338000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,375416000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,621093000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,347630000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,459317000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,469405000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,637963000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1797691000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2006138000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2481000000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6517323000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,135597000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,102845000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,111296000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,122204000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,326411000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,394675000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,492906000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,608700000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.83
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.24
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.77
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.96
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-682285000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-672203000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-747031000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1511864000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4852000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3992000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1789000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5024000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2062774000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2314028000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2781344000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7019258000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.55
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.35
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.92
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.4
