ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.57
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.35
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.72
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.98
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.55
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.25
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.72
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.96
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,415530000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,321192000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,264835000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,248220000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-54020000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-75352000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-53367000.0
