ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,995000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-808000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,367000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,389000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,827000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1832000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-270000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1155000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.95
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.92
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.47
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.07
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-94000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-118000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-157000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-81000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2291000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1942000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2685000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1674000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2075000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3524000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,974000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2533000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,24285000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,25909000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,25219000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,24362000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,652000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1314000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-320000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,720000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2109000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,947000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,193000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2891000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4417000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6456000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2618000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4905000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,42123000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,41759000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,42198000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,42717000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-34000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-164000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-157000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-77000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2008000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2065000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2509000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1964000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2009000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2141000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2586000000.0
