ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,352549.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,9080194.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,11974243.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,912187.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2501061.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,8926594.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,3735873.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,3093858.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,5859581.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,328214.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3817083.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23423963.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,232338.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-4682217.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,44076930.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,5686895.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,13147992.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,58736687.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-141800.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-9269276.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,503180.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,642015.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,7978822.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-239813.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,8281946.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-15992733.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.015574
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.228673
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.207275
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-482783.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,7088874.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,6425533.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.015574
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.228673
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.207275
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4774708.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10646931.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49810093.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,328214.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,3817083.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,17135719.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,441.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-110860.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-14765561.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-344093.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,8119825.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,884608.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,3615137.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,20440683.0
TDIC,TDIC,Dreamland Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,45804377.0
