ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,2905000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,129647000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,77792000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,37950000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,464165000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,308399000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,202709000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,218793000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,127399000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,94723000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,106877000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,205617000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16349000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10697000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3664000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2959000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.4
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.56
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.08
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.39
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-200186000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-201606000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-155344000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-57123000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-200191000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-225250000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-159492000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-59499000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,185308000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,170276000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,178957000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,276976000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,90030000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,65064000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,47920000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,70495000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,856617000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,661134000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,539376000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,512736000.0
