ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,2437380.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,6416923.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,9008872.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,9189958.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,3635656.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,2173401.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,1585715.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,2042142.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-51741.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,12602.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-1593394.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-9312145.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-682724.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,1332256.0
