ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-228973000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-34307000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-189191000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-239490000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4772714000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4937298000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4969920000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4902178000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,368446000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,399044000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,405350000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,370222000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1594319000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1613317000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1704061000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1753583000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.63
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.77
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.89
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.74
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1238417000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1343800000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1431468000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1412386000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4077000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10287000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10253000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8515000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-59376000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-72066000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-80340000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-87411000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,230868000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,253125000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,276070000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,250412000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,76000000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,82500000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,61000000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-135910000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-364631000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-215710000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-135381000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1366249000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1371494000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1388952000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1477584000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.63
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.77
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.89
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.74
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4077000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10287000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10253000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8515000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3178395000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3323981000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3265859000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3148595000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,144805000.0
