ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3546193000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3832397000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3599118000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3279466000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,115540000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,108150000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,94961000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,101596000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,538343000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,248328000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-252740000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-308998000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.64
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.71
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.99
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.84
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,45579000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,29483000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18623000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-12527000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,419769000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,492435000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,277961000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,278210000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.58
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.7
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.99
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.84
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3254939000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3518342000.0
