ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,328225000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,313313000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,437318000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,404853000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.622568
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.96
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.44
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.24
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.622568
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.96
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.44
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.24
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1477638000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2954892000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3446547000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10745707000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,15056487000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17482583000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,820817000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,804590000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,783298000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,287188000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,575235000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,137792000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-113447000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-68383000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,154552000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-51622000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,155301000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,232787000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,90174000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-424665000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,232220000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,200229000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,239430000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,232651000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5680720000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8056208000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,11411510000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-55646000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8000000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2810000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-572000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,147101000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,155084000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,193670000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,175073000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9924890000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14251897000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16699285000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3678215000.0
