ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8336000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9044000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5558000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11046000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-252000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-172000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-430000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-188000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,174850000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,186373000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,196493000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,201202000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13472000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,19011000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,44295000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,25205000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14143000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-267000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,17817000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24391000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.04
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.14
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.78
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.56
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9378000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9558000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,14732000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,180000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,526000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3089000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2052000.0
