ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,330792.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,518752.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,230917.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,108771.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,0.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,0.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-417482.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-317667.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.000585
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.014746
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.04
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.04
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4593.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-115827.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-289518.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-240702.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4593.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-115827.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,384058.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,390562.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12189.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-103638.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,71716839.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,72526862.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.000585
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.014746
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.04
