ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-314584000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-441425000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-383089000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-931346000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,1649211000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,1686539000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,1578661000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,1548813000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1959811000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,2279328000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,2488353000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,2803451000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,4044510000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,4381100000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,4387253000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,4845224000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,62287000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-312126000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-435267000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-374458000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-434829000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,737877000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,766594000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,703201000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,424243000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,5370411000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,5707011000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,6001693000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,6999294000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,1481915000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,1476266000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,1338605000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,1502780000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,1242408000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,1291005000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,1201118000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,1153479000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,24.17
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,26.18
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,25.44
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,25.72
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-861014000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-1006124000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-1018909000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-850666000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,24.01
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,26.03
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,25.34
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,25.64
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,737877000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,766594000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,703201000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,494243000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3410600000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3427683000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3513340000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4195843000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,10208580000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,11207303000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,11295654000.0
ULTA,ULTA,"Ulta Beauty, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,12392820000.0
