ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,9.13
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-2.69
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.39
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-7.22
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,421162000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,428439000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,414934000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,334197000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,9.44
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-2.69
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.39
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-7.22
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,456403000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,213715000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-114112000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-42614000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-15649000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-24074000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-26827000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-12733000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,553655000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,535126000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,435063000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,427022000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,385325000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,358609000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,360810000.0
