ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,4500.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-123643.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-123643.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-3714444.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-322858.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3708422.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3213720.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4266610.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,854697.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,301660.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,306708.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24172292.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10613074.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7986935.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10175700.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-24222095.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-10718187.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6730134.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-10240946.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,4440951.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,140148.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5885052.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2708085.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5597232.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7452479.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3147702.0
ENSC,ENSC,"Ensysce Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1123604.0
