ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5285000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2031000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2671000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14262000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,378456000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,379452000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,386352000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,403728000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,5569000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,13236000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,19037000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,12657000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.39
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.91
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.38
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.08
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3670000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3474000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-7789000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12303000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2994000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2994000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2994000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2994000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-900000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5204000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-12549000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4973000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3670000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3495000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7799000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3469000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,582234000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,592580000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,605233000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,634140000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3964000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,9063000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,13505000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,10534000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4848000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5424000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,20978000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,29265000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,19365000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,25365000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,32150000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,26665000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,203778000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,213128000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,218881000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,230412000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.4
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.91
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.4
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.1
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,116115000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,133182000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,151067000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,138254000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,36261000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,40623000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,36864000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,7734000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5285000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2031000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2671000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14262000.0
