ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,350390000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,329421000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,425023000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,651128000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2679000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2143000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-58000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-250000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3272165000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3643175000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7079732000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7465034000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-114893000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-405526000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-506908000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-51214000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,131572000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,132688000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,107452000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,286345000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.49
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.51
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.21
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.23
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,532712000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,563324000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,589344000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,648435000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,31520000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,30573000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,24977000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,44175000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.85
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.87
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.5
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.8
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,87139000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,89617000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,103337000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,146386000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-54866000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,294624000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,442158000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-198479000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2474288000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2774398000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,6035056000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6329810000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2743316000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3083997000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6494923000.0
ATLC,ATLC,Atlanticus Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6821064000.0
