ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32650392.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1793631.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-10102410.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20971552.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.062684
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.390796
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.48
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.5
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5528344.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,13010941.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6508016.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,33734438.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,21348314.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,71069096.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,85362675.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,67486398.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-24945370.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-11207948.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3408383.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2704033.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.062684
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.390796
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.48
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.5
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,114832894.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,137304038.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,156050507.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,127283722.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,105250115.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,142159177.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,195109157.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,248282196.0
