ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19164491000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19131522000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,17054008000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,18531626000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,629818000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,571438000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,473922000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,498702000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1178601000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-341469000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2054008000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-587999000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,507511000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1928967000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,458199000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,560059000.0
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.82
HOPE,HOPE,"Hope Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.112766
