ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2976000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3478000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-4018000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3103000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2275000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2228000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1498000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1289000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17833000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16753000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11263000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9092000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-609000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-635000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-1059000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-636000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2570000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2981000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-3212000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3039000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-254000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4697000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,6303000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5546000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-838.43
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-111.427263
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-4.2
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-18.08
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4328000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3407000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5489000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3261000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,475000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3625000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5630000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,21104000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,21218000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-59000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,731000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-522000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-47000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-838.43
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-111.427263
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,23.25
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-18.08
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1133000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3083000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4846000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9545000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-59000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-39000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-22000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-47000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,21458000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,22383000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,32367000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,30310000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3929000.0
XXII,XXII,"22nd Century Group, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3856000.0
