ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,15743000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,16300000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,16043000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,17147000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.44
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.95
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.42
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.06
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22309000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23585000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23304000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24074000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,251000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,346000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,835000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,20000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1813000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2185000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2478000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2004000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,346000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,587000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-256000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1136000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-443000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-294000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,184000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-333000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.44
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.95
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.59
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.06
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-718000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-846000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-158000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1098000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,33000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,309000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,542000000.0
