ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3084000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4833000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,13120000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,83228000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,73029000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,274318000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,275679000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,290677000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.16
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.17
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.16
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.02
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-42627000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-48178000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-52889000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5069000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5685000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5583000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5618000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5790000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,47977000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,247970000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,98897000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,125391000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,54182000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,54876000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-96621000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-43636000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-72000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-181000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-8012000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-48000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,492489000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,647225000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,601561000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,610241000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,419460000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,372907000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,325882000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,319564000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-59004000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-63589000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-56434000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3881000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,461676000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,607722000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,549045000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,533729000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.16
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.17
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.16
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.01
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-53236000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-59007000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-55792000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5397000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,46974000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,47089000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,47327000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,990000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2257000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,9771000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,77237000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,548000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,193423000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,501000.0
NUVB,NUVB,Nuvation Bio Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,44000.0
