ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-5627000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-19607000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-5100000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-2620000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,98351000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,148822000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,100000000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,100000000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-497000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,171771000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-266819000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-1023368000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-30807000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-47347000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-43475000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,732881000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,169268000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,1101757000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-18398000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,58091000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-179563000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-535808000.0
STEP,STEP,StepStone Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,771567000.0
