ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1325000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,350000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,139000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,15000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.26
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.3
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.34
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.12
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,60360000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,50517000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,43937000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,40427000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-307000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-349000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1050000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-613000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,31029000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,24287000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,18692000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,28201000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-307000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-349000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1050000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-613000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,50142000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,49419000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,53133000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,51118000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2138000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,518000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,260000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,32000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.26
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.304219
