ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,910000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,958000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,916000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,987000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-248000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-514000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-511000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-474000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4720000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5068000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5159000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5197000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4169000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4146000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3876000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3501000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2162000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1679000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1586000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1415000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,26000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,417000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,506000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,431000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4331000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5135000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5513000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4918000000.0
