ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3137228000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3716447000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3898588000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4573036000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-8277330000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-942751000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-180879000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1601095000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1696101000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1987206000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2063710000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2235244000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,222404000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,222618000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,222832000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,223046000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.81
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.1
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.87
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.92
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,579150000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,597973000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,582542000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,648557000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-102501000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-158630000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-127776000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-146652000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49755148000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47128591000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48621671000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48468388000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11820455000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8602626000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10218683000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8864405000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.84
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.11
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.88
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,9.92
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,52892376000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,50845038000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,52520259000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,53041424000.0
