ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2571740000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2698283000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2825788000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,3040609000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,70142000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,73364000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,64887000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,75354000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,355063000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,98666000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,98277000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,174871000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,35354000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,28109000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,24908000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,27978000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.645
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.81
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.45
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,27986000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,30785000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,24769000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,31138000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,157714000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,183283000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,206000000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,238837000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,49310000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,49495000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,83837000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,54056000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,73116000.0
