ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,18000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,95000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1105000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-16613000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-15033000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-13574000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-14697000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,194435000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,181094000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,169139000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,144415000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13937000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-13350000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-11034000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13100000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,33238000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,34457000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,23875000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14626000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,227690000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,213189000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,200915000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,177779000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,19511000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,14474000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,452000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,14233000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-219000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-396000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-418000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-510000.0
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.13
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.12
NAUT,NAUT,"Nautilus Biotechnology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.11
