ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,232847000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,256977000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,471788000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,64229000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,797200000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2279764000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2029336000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2041256000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,23736000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,36051000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,31010000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,29748000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.081642
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.630581
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.16
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.31
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,141679000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,213158000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,20970000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-40223000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,2687005000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2825286000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2805820000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2734839000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23736000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,36051000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,31010000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29748000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,26250000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-76449000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-77870000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-78905000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-58460000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,3133012000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,3157124000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,2932387000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2906900000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.081642
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.630581
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.16
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.31
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-162543000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-230269000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-402975000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-46057000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,2335812000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,877360000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,903051000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,865644000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1462693000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1147733000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1155143000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,777329000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,855071000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,815948000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,724757000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,192243000.0
VSTS,VSTS,Vestis Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,217909000.0
VSTS,VSTS,Vestis Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,157951000.0
VSTS,VSTS,Vestis Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,64431000.0
VSTS,VSTS,Vestis Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-86133000.0
