ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1976000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1865000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,2159000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,2567000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,3544000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,3261000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,2483000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,3751000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,5351000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,5325000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,5002000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,5144000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,1.761742
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,2.465071
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,2.218002
