ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,43791000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,55161000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,44090000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,190123000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,128815000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,44422000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-939669000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19934686000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18597563000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,681.784213
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.26
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.2
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-244386000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,381797000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1442647000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,483513000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22708820000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,21388955000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-497000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2640000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,143435000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,165085000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,200065000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,681.784213
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.26
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.2
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2774134000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2791392000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1438000.0
MCHB,MCHB,Mechanics Bancorp - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11402000.0
