ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.09
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.07
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.93
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.23
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,679221000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,714851000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,236564000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,811451000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1532242000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-335820000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-963484000.0
