ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,350000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,652000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3498000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-38543000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-44155000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-45562000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-29553000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,83190000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,38380000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,64039000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,109517000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,100157000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,301000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,71662000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,75890000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-44192000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-49291000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-51791000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-80403000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,102549000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,54946000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,78307000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,117808000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.644776
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.065321
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-11.04
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.65
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4025000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-678000.0
