ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8377550000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2857167000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9773204000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,67481156000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,43010330000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,78080920000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3137186000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2541375000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-205742925000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3564790569.4317
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34424673000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,147341032000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3254796006.0441
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4150572000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8189516000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11312469052.7569
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,42600286000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,125733036000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-12189816000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1287375000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,30291046000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,49.602688
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-40.182199
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-949583000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-273220000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13938395000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5872956000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,42005919000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7747678483.3252
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8766387000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-21314490000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3928164737.3267
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2611563000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6644091000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1098381000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6877572000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4552183667.14195
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4614096000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8946186000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2203875000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3157800000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-62767927000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1790081000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-361038000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16345091000.0
KWM,KWM,"K Wave Media, Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,49.602688
