ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1729904000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3928679000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4010947000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2471109000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,9662601000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10477652000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,10664185000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,9028800000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,92715239000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,92931858000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,93684706000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,97598836000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,127486217000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,126036274000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,125738697000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,126988806000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2628017000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3873610000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3890069000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3705268000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.84856
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.04
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.56
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.64556
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2870696000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3596147000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3727708000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3075781000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9573313000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3534925000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1758009000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8477976000.0
