ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29604390.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22100790.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48717199.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55737939.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,18389324.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,3764377.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,58983115.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,4966494.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,32163143.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,-292705.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,-81352221.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,-10018447.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-32164151.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,292705.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,81352221.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,10018447.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-11-30,eps,annualBasicEPS,10.882436
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,8.064314
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,1.501698
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,15.13
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,122764805.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,106906471.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,243676008.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,257659834.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-11-30,eps,annualDilutedEPS,10.882436
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,8.064314
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,1.501698
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,15.13
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,93160415.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,84805681.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,194958809.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,201921895.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-11-30,cash,annualCashAndCashEquivalents,1008.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,18041970.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,3378759.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,57802892.0
SRV,SRV,NXG Cushing Midstream Energy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,3917637.0
