ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBP,FBP,First BanCorp. New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,475000000.0
FBP,FBP,First BanCorp. New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
FBP,FBP,First BanCorp. New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,90000000.0
FBP,FBP,First BanCorp. New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-20459000.0
FBP,FBP,First BanCorp. New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-22599000.0
FBP,FBP,First BanCorp. New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-10008000.0
FBP,FBP,First BanCorp. New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11032000.0
FBP,FBP,First BanCorp. New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17308944000.0
FBP,FBP,First BanCorp. New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17411940000.0
FBP,FBP,First BanCorp. New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17623685000.0
FBP,FBP,First BanCorp. New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17166027000.0
FBP,FBP,First BanCorp. New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,886573000.0
FBP,FBP,First BanCorp. New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,897168000.0
FBP,FBP,First BanCorp. New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,905084000.0
FBP,FBP,First BanCorp. New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,961666000.0
