ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.2025
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.325
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.255
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.18
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-729000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-672000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-271000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-478000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,138044000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,159284000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,161343000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,182376000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,370053000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,420691000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,376091000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,458838000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,566000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,474000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,334000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,95554000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,105177000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,109262000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,118430000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8457000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2195000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,22233000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,16826000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,23396000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,26308000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,25733000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,26500000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3684000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5968000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4696000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3334000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,48000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4904000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,7969000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,7531000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4185000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5346000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1447000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1219000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2717000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32461000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28587000.0
CLMB,CLMB,"Climb Global Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49842000.0
