ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-69000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-25677.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-69000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19551997.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17091584.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15094286.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12194000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-2196000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-3819243.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-3317168.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-471000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,19551997.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,17091584.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15094286.0
