ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,12025000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,30000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-244000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8260000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-54712000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-26084000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-11662000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-52104000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,10607000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,13040000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50694000.0
