ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,2.73
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,15.58
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,5.7
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,25.04
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-72399000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-136569000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-147116000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-161255000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-117021000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-375111000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-412586000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-575469000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,138428000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,964250000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,308594000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,1536436000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,2.72
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,15.52
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,5.69
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,24.95
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,126209000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,863010000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,451398000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,1224734000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,337059000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,1196457000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,541571000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,1850885000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,59084000.0
