ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,3851500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,3978400000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,4254500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,4360600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,244900000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-76200000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,86200000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-101700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,2977700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,3944000000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,3544700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,3240200000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,-150400000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,71200000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,329600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,265700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,1269100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,1311700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,1755800000.0
