ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-128200000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,24800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-35800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-101700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,867400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1088600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1190300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1350700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1562100000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1628100000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1669600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1764300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,168000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,184300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,236400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,359200000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,432700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,462100000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,498300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,0.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,168000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,184300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,236400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,455600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,80700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,227400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,378500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,165700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,189000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,105400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,202700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-37500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-45800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-48600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-53900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,175900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,214800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,231900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,265200000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,22500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,30000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.045672
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.05
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.22
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.5
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,592500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,570000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,540000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,411800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1007900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,962900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,972200000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,170400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,171300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,185600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,207400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.045672
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.06
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.23
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.52
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-37500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-45800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-48600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-53900000.0
