ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,81872000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,91865000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,100754000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,112345000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,32266000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,56888000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,46022000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,38111000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2333393000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2975321000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3025724000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3064564000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,182590000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-59395000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,25275000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4369000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,33240000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26537000.0
