ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2512491.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4900000.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,29376132.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,16823355.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,118017.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1282251.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6819059.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,295289.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,295289.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,35558394.0
