ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1166800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,1378700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,604000000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,874800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,797900000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,546900000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,590900000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,678800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4388000000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3991200000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3874800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3985900000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,7842100000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,7171100000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,6703800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,6813600000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1166800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1378700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,604000000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,874800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,6.64
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,15.01
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.81
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,7.08
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-490000000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-259700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-1199500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-264800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,6620400000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,6813200000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,5726600000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,5952100000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,2232400000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,2822000000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1851800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1966200000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2022,10-K,annual,YF_TS,2022-01-31,long_term_debt,annualLongTermDebt,147100000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,147400000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-545400000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-75800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-159100000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-157500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,837500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,625800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,496800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,515300000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,147700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-138900000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-125500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-153000000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-153500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,376700000.0
