ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,176942354.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,161141642.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,168928059.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,167035539.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.31
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.05
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.45
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.22
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,71251.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,251090.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,102837.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1183874.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,236125285.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,147038066.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81865280.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41542817.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-15174513.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,2658775.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,21716658.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,10828146.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,-14596307.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,3237735.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,22166622.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,11289835.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,413067639.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,308179708.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,250793339.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,208578356.0
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.31
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.05
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.45
PIM,PIM,Putnam Master Intermediate Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.22
